caption,mean,precision,votes,not_funny,somewhat_funny,funny,llm_humor_labels,llm_sentiment
"Remember, one if by land...",1.1428571428571428,0.0457509010871677,91,81,7,3,not_evaluated,not_evaluated
"I asked if you wanted Neopolitan ice cream, not if you were Napoleon.",1.1428571428571428,0.0383764778226668,98,85,12,1,not_evaluated,not_evaluated
"Of course we want to drive the Russians out of Ukraine, but Mommy doesn't have enough quarters.",1.1428571428571428,0.0400592618739701,91,79,11,1,not_evaluated,not_evaluated
Keep the pigeons away please,1.1428571428571428,0.0383764778226668,98,85,12,1,not_evaluated,not_evaluated
I still don’t see the point.,1.1428571428571428,0.0368855556781658,91,78,13,0,not_evaluated,not_evaluated
"No, the store doesn’t sell swords.",1.1428571428571428,0.0458686642191382,98,88,6,4,not_evaluated,not_evaluated
Forget it. I already told you we’re not going to Elba.,1.1428571428571428,0.0483460980275353,91,82,5,4,not_evaluated,not_evaluated
The complex starts early if you’re not careful,1.1428571428571428,0.0400592618739701,91,79,11,1,not_evaluated,not_evaluated
The last time “patriots” like you went the Capitol we had an insurrection.,1.1428571428571428,0.0410261804924421,98,86,10,2,not_evaluated,not_evaluated
Time’s up — we’ve gotta Bona-parte home now.,1.1428571428571428,0.0343131758153758,105,90,15,0,not_evaluated,not_evaluated
He’ll never grow out of the complex”,1.1428571428571428,0.0332136110696626,112,96,16,0,not_evaluated,not_evaluated
"Paul, no more quarters until Midnight.",1.1415929203539823,0.0352596846250204,113,98,14,1,not_evaluated,not_evaluated
"Come along, dear, it's time for dinner.  You can finish conquering Europe tomorrow, sweetheart.",1.1414141414141414,0.0380142564857705,99,86,12,1,not_evaluated,not_evaluated
There is only one step from the sublime to the ridiculous.,1.1414141414141414,0.0380142564857705,99,86,12,1,not_evaluated,not_evaluated
"Sorry your majesty, but you’ll still need to clean your room.",1.1414141414141414,0.0380142564857705,99,86,12,1,not_evaluated,not_evaluated
"With this inflation you should save your pennys for another conquest, son.",1.1414141414141414,0.0406352895824782,99,87,10,2,not_evaluated,not_evaluated
"If you don’t help me load the car, you’re going to Elba.",1.141304347826087,0.0396518585330413,92,80,11,1,not_evaluated,not_evaluated
You'll be exiled to your room if you keep up this attitude.,1.141304347826087,0.0396518585330413,92,80,11,1,not_evaluated,not_evaluated
"You did not win the last race, and i'm NOT contributing anymore.",1.141304347826087,0.0396518585330413,92,80,11,1,not_evaluated,not_evaluated
arg!,1.141304347826087,0.0425577422846148,92,81,9,2,not_evaluated,not_evaluated
Love you baby. I suggest you avoid Waterloo,1.141304347826087,0.0396518585330413,92,80,11,1,not_evaluated,not_evaluated
"If you want a fruit napoleon, just ask for one!",1.141304347826087,0.0425577422846148,92,81,9,2,not_evaluated,not_evaluated
Trump can’t ride a horse but the hat would be an improvement son,1.141304347826087,0.0425577422846148,92,81,9,2,not_evaluated,not_evaluated
You're not Washington. You're more like a Napoleon.,1.141304347826087,0.0396518585330413,92,80,11,1,not_evaluated,not_evaluated
'Men are moved by two levers only: fear and coin-operated mechanical horses ',1.141304347826087,0.0425577422846148,92,81,9,2,not_evaluated,not_evaluated
"Come along, Little Napoleon
or you'll be exiled to Saint Helena
in your room.",1.1411764705882352,0.0447618697040631,85,75,8,2,not_evaluated,not_evaluated
Got 2 quarters?,1.1411764705882352,0.0447618697040631,85,75,8,2,not_evaluated,not_evaluated
Look Mom! I found the perfect costume for Heritage Day!,1.1411764705882352,0.0379921161527977,85,73,12,0,not_evaluated,not_evaluated
French fries were actually invented in Belgium. But I did buy us some  baguettes.,1.1411764705882352,0.0506344652291241,85,77,4,4,not_evaluated,not_evaluated
"I just made water, boo.",1.1411764705882352,0.0447618697040631,85,75,8,2,not_evaluated,not_evaluated
"If you’re not ready to go in 5 minutes,
this will be your Waterloo !",1.1411764705882352,0.0477884612037409,85,76,6,3,not_evaluated,not_evaluated
"Do what you want;your brother Wellington is over there.
And no, I won't make Chicken Marengo for dinner.",1.1411764705882352,0.0447618697040631,85,75,8,2,not_evaluated,not_evaluated
"You’ll have to choose another exile island, sweetie, Mommy has Fantasy Island booked every night after Daddy falls asleep.",1.1411764705882352,0.0447618697040631,85,75,8,2,not_evaluated,not_evaluated
Conquer red divide,1.1411764705882352,0.04151521329086,85,74,10,1,not_evaluated,not_evaluated
"Mom, I already told you...the gun I want for my birthday is that way!",1.1411764705882352,0.04151521329086,85,74,10,1,not_evaluated,not_evaluated
Want to know your kid’s inner despot? Bring it to the supermarket,1.1411764705882352,0.0379921161527977,85,73,12,0,not_evaluated,not_evaluated
Don’t make me send you back to St. Helena!,1.141025641025641,0.0473203315465489,78,69,7,2,not_evaluated,not_evaluated
"Hey kid, I hate to break it to you, but the horse has both hooves raised...",1.141025641025641,0.0436602043590611,78,68,9,1,not_evaluated,not_evaluated
We should not have named you Napoleon.,1.141025641025641,0.0473203315465489,78,69,7,2,not_evaluated,not_evaluated
"Yeah, well I say it’s time to stop thinking and go.",1.141025641025641,0.0436602043590611,78,68,9,1,not_evaluated,not_evaluated
"The Banque de France owes me from last time. Now, Kevin.",1.141025641025641,0.0396637506001972,78,67,11,0,not_evaluated,not_evaluated
Parking is that way,1.140625,0.0437978055141709,64,55,9,0,not_evaluated,not_evaluated
Sure you can conquer the world. But let's get that underwear changed first.,1.14,0.0376587548676509,100,87,12,1,not_evaluated,not_evaluated
"This time, try going through Ukraine.",1.14,0.0376587548676509,100,87,12,1,not_evaluated,not_evaluated
"Once more unto the breach, Dear mother!",1.14,0.0348735088019777,100,86,14,0,not_evaluated,not_evaluated
Let's go now or you'll really feel a Russian winter!!,1.14,0.0402517331328978,100,88,10,2,not_evaluated,not_evaluated
Stop or I am going to blow apart!,1.14,0.0402517331328978,100,88,10,2,not_evaluated,not_evaluated
"Let's go, you have homework waiting, that's your Waterloo.",1.1397849462365592,0.0392525949552448,93,81,11,1,not_evaluated,not_evaluated
I want a UFO!,1.1397849462365592,0.0392525949552448,93,81,11,1,not_evaluated,not_evaluated
"Moscow's in the other direction, Napoleon!",1.1397849462365592,0.0421250555063978,93,82,9,2,not_evaluated,not_evaluated
"Yes, it runs on electricity.  No, you're not Elon Musk.",1.1397849462365592,0.0421250555063978,93,82,9,2,not_evaluated,not_evaluated
Picking your nose and showing off is not heroic!,1.1397849462365592,0.044813774580074,93,83,7,3,not_evaluated,not_evaluated
Time to retreat home until next week's grocery run.,1.1397849462365592,0.0392525949552448,93,81,11,1,not_evaluated,not_evaluated
"I know you want an ice cream sandwich, but I don’t want frozen food section to become your Waterloo.",1.1397849462365592,0.0421250555063978,93,82,9,2,not_evaluated,not_evaluated
"Russians we will wait after dinner, honey !",1.1397849462365592,0.044813774580074,93,83,7,3,not_evaluated,not_evaluated
"Kids nowadays with their, Napoleonic joyrides and their avocado toast… no wonder they’re all broke",1.1397849462365592,0.0392525949552448,93,81,11,1,not_evaluated,not_evaluated
"My god, what are you doing up there? Not surprised that in the rest of Europe they prefer English as lingua franca.",1.1397849462365592,0.0421250555063978,93,82,9,2,not_evaluated,not_evaluated
I always said you were a ‘complex kid’,1.1397849462365592,0.044813774580074,93,83,7,3,not_evaluated,not_evaluated
"No, it wasn’t. It was Douglas MacArthur who said, “I shall return.”",1.1395348837209305,0.0472580328442728,86,77,6,3,not_evaluated,not_evaluated
"You can stay, but don't head towardWaterloo.",1.1395348837209305,0.0375836165723556,86,74,12,0,not_evaluated,not_evaluated
"He actually crossed the alps on an ass, you know.",1.1395348837209305,0.0442687684162645,86,76,8,2,not_evaluated,not_evaluated
"Liberty and death will feel small compared to walking home if you don’t dismount, Captain.",1.1395348837209305,0.0410624651704613,86,75,10,1,not_evaluated,not_evaluated
Imagination is priceless.,1.1395348837209305,0.0442687684162645,86,76,8,2,not_evaluated,not_evaluated
"Alright, if you're a good boy for your haircut you can invade the food court.",1.1395348837209305,0.0442687684162645,86,76,8,2,not_evaluated,not_evaluated
"Waterloo? Listen, buster, I'm not paying for a ride until you learn how to aim your loo water into the toilet",1.1395348837209305,0.0410624651704613,86,75,10,1,not_evaluated,not_evaluated
The recession is coming! The recession is coming!,1.1395348837209305,0.0472580328442728,86,77,6,3,not_evaluated,not_evaluated
"Come on now, little man. Or else you'll be exiled to your room with no dinner.",1.1395348837209305,0.0472580328442728,86,77,6,3,not_evaluated,not_evaluated
Your father will be so proud,1.1395348837209305,0.0375836165723556,86,74,12,0,not_evaluated,not_evaluated
I think the little Emperor will  find his time in Elba awfully lonely if he doesn't get in the car right now.,1.1395348837209305,0.0410624651704613,86,75,10,1,not_evaluated,not_evaluated
Going to Waterloo does not get you out of bath time.,1.1395348837209305,0.0472580328442728,86,77,6,3,not_evaluated,not_evaluated
"You are like SO 19th century, Bobby.",1.1395348837209305,0.0410624651704613,86,75,10,1,not_evaluated,not_evaluated
"'"" Het kid, you're  too young to meet your Waterloo""",1.1395348837209305,0.0410624651704613,86,75,10,1,not_evaluated,not_evaluated
Which way to the station?,1.1395348837209305,0.0410624651704613,86,75,10,1,not_evaluated,not_evaluated
"I said meringue, honey. Not Marengo.",1.1395348837209305,0.0410624651704613,86,75,10,1,not_evaluated,not_evaluated
You’d be worth lots more than fifty cents if you hadn’t botched everything  up at Waterloo.,1.139344262295082,0.0355260728496578,122,107,13,2,not_evaluated,not_evaluated
Carousel Carol?,1.139240506329114,0.0431409501789205,79,69,9,1,not_evaluated,not_evaluated
"Come with me right now, mister, or it’s back to Elba for you.",1.139240506329114,0.0391991280198551,79,68,11,0,not_evaluated,not_evaluated
You can cross the Alps anytime. Right now we're picking your sister up from gymnastics.,1.139240506329114,0.0391991280198551,79,68,11,0,not_evaluated,not_evaluated
Going straight for less than a buck. C’mon i’m also wearing a cape …,1.139240506329114,0.0431409501789205,79,69,9,1,not_evaluated,not_evaluated
"Ok, Boney, time to switch from your beloved Marengo to the Mazda.",1.139240506329114,0.0431409501789205,79,69,9,1,not_evaluated,not_evaluated
Fun's over little guy. Time to go to Walmart Lou,1.139240506329114,0.0431409501789205,79,69,9,1,not_evaluated,not_evaluated
"While you're in there, pick me up a Napoleon?",1.1388888888888888,0.0382607632488486,108,95,11,2,not_evaluated,not_evaluated
"And no, I am not going to help you recreate 'Liberty leading the people' by Delacroix.",1.1388888888888888,0.0410425346923557,72,62,10,0,not_evaluated,not_evaluated
You won't need the horse to get to the moon if  you don't come with me now.,1.1386138613861383,0.037309789468152,101,88,12,1,not_evaluated,not_evaluated
Deciding between Valkyrie and Captain Barbosa for tonight's fancy dress party,1.1386138613861383,0.037309789468152,101,88,12,1,not_evaluated,not_evaluated
Too much History Channel.,1.1386138613861383,0.037309789468152,101,88,12,1,not_evaluated,not_evaluated
"Napoleon has nothing on me, baby!",1.1382978723404256,0.0357968537763494,94,81,13,0,not_evaluated,not_evaluated
I'm still not buying cake.,1.1382978723404256,0.041701030432061,94,83,9,2,not_evaluated,not_evaluated
"Well, his name may be Marengo but my Odyssey is waiting in the parking lot.",1.1382978723404256,0.041701030432061,94,83,9,2,not_evaluated,not_evaluated
When your son gets a better ride from a plastic horse than your husband can ever give you.,1.1382978723404256,0.0388612318344454,94,82,11,1,not_evaluated,not_evaluated
"Time for your nap now, Leon.",1.1382978723404256,0.041701030432061,94,83,9,2,not_evaluated,not_evaluated
"I do not agree
that if it’s obligatory at victory 
OR 
necessary at defeat;
you are not getting any 
champagne, 
Emperor.",1.1382978723404256,0.041701030432061,94,83,9,2,not_evaluated,not_evaluated
Little generals have to start young and dream big.,1.1382978723404256,0.0443594019177541,94,84,7,3,not_evaluated,not_evaluated
"'Give them a whiff of grapeshot', Sammy",1.1382978723404256,0.0388612318344454,94,82,11,1,not_evaluated,not_evaluated
"Mother, I've no time for your talk of ""groceries"" while Captain Poopy Pants and General Buttface are dying out there!",1.1382978723404256,0.0357968537763494,94,81,13,0,not_evaluated,not_evaluated
"No, you cannot conquer my Polish sausage and Dutch cheese.",1.137931034482759,0.0371837148977373,87,75,12,0,not_evaluated,not_evaluated
"I don't care if you are crossing the Alps, it's time to go home, little man.",1.137931034482759,0.0371837148977373,87,75,12,0,not_evaluated,not_evaluated
"Always look both ways before crossing, George.",1.137931034482759,0.0406194148155552,87,76,10,1,not_evaluated,not_evaluated
It will be Waterloo all over again young man if you don’t dismount and get in the car!,1.137931034482759,0.0437863570798038,87,77,8,2,not_evaluated,not_evaluated
"More like, ""No-hoes-leon"". Get in the car.",1.137931034482759,0.0467392048785815,87,78,6,3,not_evaluated,not_evaluated
"I forgot to tell you dear, in wars they ride real horses.",1.137931034482759,0.0437863570798038,87,77,8,2,not_evaluated,not_evaluated
In that direction lies Waterloo.,1.137931034482759,0.0437863570798038,87,77,8,2,not_evaluated,not_evaluated
Forget it. You are way too tall to be Napoleon.,1.137931034482759,0.0371837148977373,87,75,12,0,not_evaluated,not_evaluated
"Son, you are stuck. 
 It would be better to get off .  Carry your mother                    this stock home.",1.137931034482759,0.0371837148977373,87,75,12,0,not_evaluated,not_evaluated
Mount Vernon is this way George.,1.137931034482759,0.0437863570798038,87,77,8,2,not_evaluated,not_evaluated
You're not old enough for that ABBA song.,1.137931034482759,0.0406194148155552,87,76,10,1,not_evaluated,not_evaluated
"This one shoots for high ideals, not high scores.",1.1376146788990826,0.0379295309992641,109,96,11,2,not_evaluated,not_evaluated
"If you don't stop horsing around, I'm going to exile you to your room when we get home.",1.1375,0.0461962996490608,80,71,7,2,not_evaluated,not_evaluated
"Hey Napoleon, the car is THIS way!",1.1375,0.0387451507786556,80,69,11,0,not_evaluated,not_evaluated
I’ll give you 50cents for every dollar you can make riding that thing,1.1375,0.0461962996490608,80,71,7,2,not_evaluated,not_evaluated
