caption,mean,precision,votes,not_funny,somewhat_funny,funny,llm_humor_labels,llm_sentiment
"Enjoy Davy Jones' Locker, it's just past the turnstiles on the left.",1.072463768115942,0.0376122394176568,69,65,3,1,not_evaluated,not_evaluated
Walk the plank... this is the last stop in Wuhan and now you're on your own.,1.072463768115942,0.0314391967853124,69,64,5,0,not_evaluated,not_evaluated
"Avast ye, he is blinded to the wrath of the city sharks.",1.072463768115942,0.0314391967853124,69,64,5,0,not_evaluated,not_evaluated
He won’t survive the sharks.,1.072463768115942,0.0314391967853124,69,64,5,0,not_evaluated,not_evaluated
Last stop Washington D.C.! Good luck in politics Dude!,1.072463768115942,0.0314391967853124,69,64,5,0,not_evaluated,not_evaluated
I told ye what would happen if ye kept on making Arr Train jokes.,1.072463768115942,0.0314391967853124,69,64,5,0,not_evaluated,not_evaluated
This part o' town is filled with loan sharks.,1.072463768115942,0.0314391967853124,69,64,5,0,not_evaluated,not_evaluated
"Arr, the rats’ll get ye!",1.072463768115942,0.0376122394176568,69,65,3,1,not_evaluated,not_evaluated
This is the downtown Arrrrr train. 23rd Street is next.,1.072463768115942,0.0314391967853124,69,64,5,0,not_evaluated,not_evaluated
"Arr, walk the plank matey",1.072463768115942,0.0314391967853124,69,64,5,0,not_evaluated,not_evaluated
"Aye, my booty was subway tokens.  I shall rail the five boroughs.",1.072463768115942,0.0314391967853124,69,64,5,0,not_evaluated,not_evaluated
"R, matey! Then transfer at Canal Street.",1.072463768115942,0.0376122394176568,69,65,3,1,not_evaluated,not_evaluated
Them's the punishment for leanin' against the doors.,1.072463768115942,0.0314391967853124,69,64,5,0,not_evaluated,not_evaluated
This subject is from the internet - free control group,1.0714285714285714,0.0370854788534861,70,66,3,1,not_evaluated,not_evaluated
"Well this is rather dramatic, even for a cocain study",1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
He needs to claim we have the greatest Space Force in the world. This is all the evidence,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"I don't know Captain, she's almost to the end, and she hasn't one sliver to show for it""",1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
Wait until he finds out he's in Alabama.,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"This stop is, Davy Jones’ Locker.",1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
What gap???,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
Watch out for the Wall Street sharks!,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"No more expresso for you, matey! You're headed for the deep #6!",1.0714285714285714,0.0370854788534861,70,66,3,1,not_evaluated,not_evaluated
"It's not exactly Shark territory, Captain, but there's plenty of service delays, and a few of the Jets may be lurking somewhere.",1.0714285714285714,0.0370854788534861,70,66,3,1,not_evaluated,not_evaluated
Mind everything but the gap,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
No tickie no ridie,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
There goes the neighborhood.,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
Won’t he be surprised when he finds out he’s not in Manhattan.,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
New York has more ferocious sharks.,1.0714285714285714,0.0370854788534861,70,66,3,1,not_evaluated,not_evaluated
He’ll never survive the sharks in the city.,1.0714285714285714,0.0370854788534861,70,66,3,1,not_evaluated,not_evaluated
The doors are closing! Promise me you won't order the vegetarian pizza next time.,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
The R train's version of The High Line,1.0714285714285714,0.0370854788534861,70,66,3,1,not_evaluated,not_evaluated
Remember to not be a Rickon,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"Aye Matey, you either dress for success or walk the plank.",1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
That will teach him not to pass gas on the train,1.0714285714285714,0.0370854788534861,70,66,3,1,not_evaluated,not_evaluated
"I know you said you needed a new booty, but don't you think we could have at least given him back one of his boots?",1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"In Pittsburgh, we don't need an ocean for mutineers.",1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"When will the sharks arrive, mate?",1.0714285714285714,0.0370854788534861,70,66,3,1,not_evaluated,not_evaluated
I don't think Andrew Cuomo cares that the MTA has the Lieutenant Governor.  He's not going to leave us alone.,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"Arrr! Now keep walking till a bum asks you for money, a rat carries a pizza, and you have to push tourists out of the way.",1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"I think we took the 'A' train by mistake, not the East River line""",1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"This is the ""Arrr"" Train, not the R Train.",1.0714285714285714,0.0370854788534861,70,66,3,1,not_evaluated,not_evaluated
Like he could survive the tumultuous streets swimming with deadly commuters,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"When setting an example to the others, walking the plank in a New York City subway is far more effective than in the ocean!",1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
"Last chance matey, how do we get to the ARRRRR train?",1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
Bravest woman I've ever seen.,1.0714285714285714,0.0310040975815153,70,65,5,0,not_evaluated,not_evaluated
Veaganism is the mother of invention.,1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
Are you sure the FDA approves?,1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
Lets try this again without Algernon,1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
Come on back - I like a straight walker.,1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
Arrrrrgh...  Off to the sharks and whales for ye!,1.0704225352112675,0.0365732563943718,71,67,3,1,not_evaluated,not_evaluated
"No, I cannot commute every day.",1.0704225352112675,0.0365732563943718,71,67,3,1,not_evaluated,not_evaluated
Be ye marooned now at Prince's Bay!,1.0704225352112675,0.0365732563943718,71,67,3,1,not_evaluated,not_evaluated
If you don’t pay your fare then you always have to walk the plank.,1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
Walk the D train.,1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
Empty again! I should've taken that damn summer stock gig!,1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
"Uh Cap, I think the all the sharks are at Coney Island station...",1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
Wall Street - the Venture Capitalists will eat him alive.,1.0704225352112675,0.0365732563943718,71,67,3,1,not_evaluated,not_evaluated
pee pee poo poo,1.0704225352112675,0.0365732563943718,71,67,3,1,not_evaluated,not_evaluated
Arrr.. without any witnesses me hands were tied.,1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
"*Whispering.* Wait, wait, we've decided it would be more painful if you didn't jump.""",1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
"Yer transfer shall be arrivin’ any minute, ye scallawag.",1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
Arrgh...Now who wants to be keelhauled?,1.0704225352112675,0.0365732563943718,71,67,3,1,not_evaluated,not_evaluated
"I’m sorry Madame Speaker, but I drank some MAGA juice in the Senate cafeteria.",1.0704225352112675,0.0365732563943718,71,67,3,1,not_evaluated,not_evaluated
Take the escalator and then the Red Line to Farragut North.,1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
Ye thought coming onto the L train was bad...,1.0704225352112675,0.0305808534277075,71,66,5,0,not_evaluated,not_evaluated
"I'm cuing this as a three-minute plank, but if you have a jump available today, go for it.",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
"""You're stinking up the entire coach! Out you go, you're walking the Stank Plank!",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
"HR told us that the ocean was too sadistic, so Chicago will have to do.",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
Farewell Andy! Goodbye Mr. Byford,1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
Are we sure that’s the right direction?,1.0694444444444444,0.0360749789138421,72,68,3,1,not_evaluated,not_evaluated
"This is for the next guy we send out, don’t forget the pepperoni on the pizza...arrrr",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
"-You guys need to learn how to navigate land transportation. It's so easy I can do it with a blindfold!

-This is very different from navigation sir""",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
"Arghh, the poor bastard.",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
"Mess with me control of this underground public conveyance, will ye ?? For that we're leavin' ye on Atlantic ave, the Barrrrrrkley Center",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
He's got the subterrainian homesick blues.,1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
"This be the easy part.  Next, me bilge rat, ye'll wait fer the L train.",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
C'mon walk the Rail...ha...ha... Woexit,1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
Good luck on L street.,1.0694444444444444,0.0360749789138421,72,68,3,1,not_evaluated,not_evaluated
You walk the plank because you offered a blank subway card.,1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
Look out for the rats!,1.0694444444444444,0.0360749789138421,72,68,3,1,not_evaluated,not_evaluated
"This stupid man can't even tell he's not on a pirate ship in the middle of the ocean, what an absolute idiot.",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
Atlantic Avenue Plank,1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
"Next stop, the Bronx Zoo.",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
"This latest CIA ""Enhanced Interrogation"" technique will replace waterboarding.",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
"Ye scared of sharks? Wait til' you see this station ""decolonized"".",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
"Take ye a short walk... past the turnstile at 128th, transfer and board the ARR!",1.0694444444444444,0.0301689873364169,72,67,5,0,not_evaluated,not_evaluated
Give ol’ Blackbeard a call next time yer craving some more pirate booty!,1.0694444444444444,0.0360749789138421,72,68,3,1,not_evaluated,not_evaluated
Maybe we should do the same with the cat,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
"Angela, when does the copyright for ‘Rat Pack’ expire?",1.0615384615384615,0.0371905377034879,65,62,2,1,not_evaluated,not_evaluated
The new regime works wonders,1.0615384615384615,0.0371905377034879,65,62,2,1,not_evaluated,not_evaluated
Sometimes the people I work with are dumber than this rat,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
I don’t think he liked it when we called him Mickey.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Please watch the gap when walking the plank.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
"You say, 'walk plank not talk frank,' yet honesty raised my landing.",1.0615384615384615,0.0371905377034879,65,62,2,1,not_evaluated,not_evaluated
"If you want to tell the truth, walk toward the light.",1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
"This is Pearl Street Station...next stop, Wall Street. Please do not hold the doors... there is a train directly behind us...stand clear of closing doors""",1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Aargh—don’t mind the gap!,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Hope he doesn't get eaten by those sharks on Wall Street!,1.0615384615384615,0.0371905377034879,65,62,2,1,not_evaluated,not_evaluated
I knew I should've thrown him overboard.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
And don't stop until you reach Davy Jones' locker!  Seriously.,1.0615384615384615,0.0371905377034879,65,62,2,1,not_evaluated,not_evaluated
I knew he wasn't a real pirate when he didn’t get off at Fulton.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Last stop: Ellen's Game of Games,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
"Mind those potholes while in Pittsburgh, matey.",1.0615384615384615,0.0371905377034879,65,62,2,1,not_evaluated,not_evaluated
Please mind the closing doors while de-training.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
I knew I shouldn't have taken the Maroon Line,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Good luck with the rats.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Don't stop until you hit the turnstile.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
"Good, we will soon know if we can walk this plank.",1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Don't you think traveling this way to a Pittsburgh Pirates baseball game is a bit dramatic?,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
I hope you know how to walk,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
"Clip your nails on the 2 train, will ye……..??",1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Then ye transfer to the Arr train.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Give me a funny if you hate Trump or love him. I just want a funny.,1.0615384615384615,0.0371905377034879,65,62,2,1,not_evaluated,not_evaluated
And the ship went choo choo as he walked off the dive board.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Watch of the closing yore.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
"watch yer step, the first one's a doozy!",1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
Wall Street. Beware of the sharks.,1.0615384615384615,0.0300394218304102,65,61,4,0,not_evaluated,not_evaluated
